# wave sed
1326.52 0.0904990425987249
1345.73 0.09395773513089084
1364.38 0.09416989875682634
1383.02 0.10253866475184867
1401.66 0.12173037507553973
1420.87 0.10628055009485342
1439.52 0.10283275532354874
1458.16 0.10420168535197954
1476.8 0.10652869340966672
1495.45 0.1129190646303282
1514.65 0.12150747785374086
1533.3 0.1518456506085783
1551.94 0.20599515657881806
1570.59 0.13726377665201275
1589.79 0.12320906832905733
1608.44 0.12338821143755324
1627.08 0.12497580630799332
1645.73 0.1261767828494819
1664.37 0.12663006529266035
1683.58 0.11974612276985619
1702.22 0.11881900636257746
1720.86 0.12228293709203415
1739.51 0.1242461795337853
1758.72 0.1242999569434972
1777.36 0.12378085837248709
1796.0 0.12480796663574704
1814.65 0.12582557221914986
1833.86 0.1268563281923744
1852.5 0.13397876151962607
1871.14 0.13766138835253
1889.79 0.1534173284209932
1908.43 0.1761426759951372
1927.64 0.14730296840322255
1946.28 0.13466775046917337
1964.93 0.12948714173505044
1983.57 0.1284277722674996
2002.78 0.13081068860466533
2021.42 0.12924358066368963
2040.07 0.13013358502509856
2058.71 0.13342806937016985
2077.35 0.136873352859594
2096.56 0.1350277555580419
2115.21 0.13321204627286162
2133.85 0.1319710072303985
2152.49 0.13143326248066423
2171.7 0.13316336871413498
2190.35 0.13245495595036594
2208.99 0.13290106181545802
2227.63 0.13604809663134265
2246.84 0.13444648350743907
2265.49 0.13742365751474117
2284.13 0.14135773853206143
2302.77 0.14594773358336413
2321.42 0.15141213179609467
2340.62 0.1507581927222802
2359.27 0.15069267658304866
2377.91 0.15095853891847327
2396.56 0.15301855444176907
2415.76 0.1575194112889122
2434.41 0.1603067454632427
2453.05 0.1589668092783921
2471.7 0.16207487928321582
2490.34 0.16223570006034185
2509.55 0.16279514986890478
2528.19 0.16330290625067992
2546.83 0.16292240612116798
2565.48 0.16197382182682424
2584.69 0.16241957918828326
2603.33 0.16326432030112756
2621.97 0.16347639955637625
2640.62 0.15995276833605387
2659.83 0.1579676663646487
2678.47 0.1604700548625954
2697.11 0.16448534351424193
2715.76 0.17009490244726147
2734.4 0.17817780177155768
2753.61 0.18798616593213863
2772.25 0.20017747544523598
2790.9 0.24578410950684054
2809.54 0.23598195536401198
2828.75 0.20470210207552045
2847.39 0.1924818900118964
2866.04 0.18458238331890425
2884.68 0.1799066047514273
2903.32 0.17637966333199614
2922.53 0.1782130667942852
2941.18 0.1826099850776133
2959.82 0.18235541019916315
2978.46 0.1809662096249169
2997.67 0.17581349555723483
3016.32 0.1696128266978427
3034.96 0.1700324200270134
3053.6 0.1696227218121424
3072.81 0.1724646937130211
3091.46 0.17177585290993075
3110.1 0.17639111522429984
3128.74 0.182671603956756
3147.39 0.18088958098288516
3166.59 0.18422000379796183
3185.24 0.1902708652327307
3203.88 0.18931032335643966
3222.53 0.1875727528901832
3241.73 0.1857742505806368
3260.38 0.18763388489295788
3279.02 0.18788429280184848
3297.67 0.18632764107882077
3316.31 0.1833596031051358
3335.52 0.18489193922938607
3354.16 0.18402704772953338
3372.8 0.18319630035701778
3391.45 0.18395792454338472
3410.66 0.1873100707265491
3429.3 0.19578323343376036
3447.94 0.18574591389871667
3466.59 0.18572380702467733
3485.8 0.18705102797808615
3504.44 0.18534409447680927
3523.08 0.18137528963366203
3541.73 0.17870026195596692
3560.37 0.1789194589970528
3579.58 0.18117199936860084
3598.22 0.18213344289260355
3616.87 0.1809003842207227
3635.51 0.18233143893508927
3654.72 0.18213739955376432
3673.36 0.1802639184840781
3692.01 0.18052801160933174
3710.65 0.18233716342390466
3729.29 0.21596879569085037
3748.5 0.18023551796514686
3767.15 0.18001849741944134
3785.79 0.17682309908521682
3804.43 0.17253888423032626
3823.64 0.17477032047051383
3842.29 0.17536687909988424
3860.93 0.18679780852999547
3879.57 0.18380328178645652
3898.78 0.17667162302536327
3917.43 0.17467272142268866
3936.07 0.16945317902870635
3954.71 0.17541665426664277
3973.36 0.179395455481601
3992.56 0.17080636787367415
4011.21 0.1690981194808873
4029.85 0.1691199224406503
4048.5 0.16909006744132904
4067.7 0.174902690605903
4086.35 0.17611467916331822
4104.99 0.18335631082289902
4123.64 0.17444212826003314
4142.28 0.1697669389551826
4161.49 0.16872311198746723
4180.13 0.17102641739559823
4198.77 0.16733665352657853
4217.42 0.16859840088192513
4236.63 0.17469435712999648
4255.27 0.1751036570506541
4273.91 0.17737367574368815
4292.56 0.18387840245980483
4311.77 0.19183222194861455
4330.41 0.20937039163836876
4349.05 0.2192534336709179
4367.7 0.2098695137589786
4386.34 0.19011532899549424
4405.55 0.18503616182913016
4424.19 0.1826708643929617
4442.84 0.17918446444709535
4461.48 0.1825873979411175
4480.69 0.1884380044756585
4499.33 0.19227557608323392
4517.98 0.1979526219339975
4536.62 0.19759163960878887
4555.83 0.19982965913005898
4574.47 0.20015237343259393
4593.12 0.19790058960851317
4611.76 0.1951419184398568
4630.4 0.1985284757574347
4649.61 0.19108032890947316
4668.26 0.19103959688252176
4686.9 0.19658002826252008
4705.54 0.18480515691807217
4724.75 0.18636154683051465
4743.4 0.18382566425503893
4762.04 0.18662629447856863
4780.68 0.194934848944389
4799.33 0.20551761811724448
4818.53 0.2229660294533986
4837.18 0.2527046614202221
4855.82 0.32457819020846024
4874.47 0.30080378939528196
4893.67 0.2544248453712899
4912.32 0.23359269803788862
4930.96 0.22443261417453617
4949.6 0.2433668129901257
4968.81 0.24248180039200926
4987.46 0.22903335875358985
5006.1 0.7339960937775637
5024.74 0.2314530979700732
5043.39 0.2008724890043249
5062.6 0.18959992134375922
5081.24 0.18210562951439632
5099.88 0.18368476792963112
5118.53 0.18648234445971565
5137.74 0.19173549243985344
5156.38 0.19561479076836474
5175.02 0.19835981868284958
5193.67 0.20197125824463044
5212.31 0.19673844644397515
5231.52 0.19846225000688725
5250.16 0.19606978615188486
5268.81 0.20220317993737275
5287.45 0.20475364359053502
5306.66 0.20317296478977678
5325.3 0.20086901373022706
5343.95 0.19349541560290845
5362.59 0.19332728544995978
5381.8 0.18901024525195603
5400.44 0.1873390939644215
5419.09 0.1907035615931231
5437.73 0.18970428811148687
5456.37 0.18809880270943535
5475.58 0.18968365744506016
5494.23 0.19042939764171507
5512.87 0.19133831932779624
5531.51 0.1950953903659281
5550.72 0.1938360274400021
5569.37 0.19371615703431588
5588.01 0.1928466594525205
5606.65 0.1915300154056124
5625.3 0.19113502804910443
5644.5 0.19179909621670524
5663.15 0.19202333234379032
5681.79 0.19413894763597206
5700.44 0.19205132421914078
5719.64 0.1930488397801539
5738.29 0.19051527433319065
5756.93 0.19517713637849884
5775.58 0.20192367192578972
5794.78 0.2154277149294198
5813.43 0.21342385503704106
5832.07 0.2055229430319566
5850.71 0.21015901553085875
5869.36 0.21791141532172048
5888.57 0.2139360902529905
5907.21 0.20967175324571688
5925.85 0.203742504263554
5944.5 0.20572888510800172
5963.71 0.20742752489711394
5982.35 0.20335391329590027
6000.99 0.20084592760546233
6019.64 0.1994986671470892
6038.28 0.2031402159025498
6057.49 0.20429721951651927
6076.13 0.21057599599393947
6094.78 0.20837368065049713
6113.42 0.20849493261464294
6132.63 0.2064101597959104
6151.27 0.2075930430000455
6169.92 0.20745528600076787
6188.56 0.205415907560717
6207.77 0.20272281806029266
6226.41 0.19923658280261144
6245.06 0.20569339090688754
6263.7 0.20296530156694054
6282.34 0.2090471847779185
6301.55 0.23740803926227105
6320.2 0.2124545646263164
6338.84 0.21298666830840585
6357.48 0.22836464935670736
6376.69 0.22650347369284893
6395.33 0.22833006904281802
6413.98 0.23178589579097267
6432.62 0.24591602291005057
6451.27 0.2608978731653743
6470.47 0.2792960652523427
6489.12 0.3280491820452495
6507.76 0.38921147141887846
6526.41 0.5107365513172138
6545.61 0.8074753646369888
6564.26 1.3738436360213757
6582.9 0.896673665186789
6601.54 0.5499092853530784
6620.75 0.4262129524693735
6639.4 0.3609997835900185
6658.04 0.31982226890308557
6676.68 0.2884810872768241
6695.33 0.2632980570025107
6714.54 0.2926990792367744
6733.18 0.31440163934935733
6751.82 0.2526836377244329
6770.47 0.24100861131061313
6789.68 0.2384392967350953
6808.32 0.2473145139167013
6826.96 0.25614038263339056
6845.61 0.2551016625161056
6864.25 0.25127220768193526
6883.46 0.2522271655699194
6902.1 0.26027626796303804
6920.75 0.26633377397822516
6939.39 0.2694396719131538
6958.6 0.26945484252822954
6977.24 0.27321962610452677
6995.89 0.2722597241026621
7014.53 0.2713353513239904
7033.74 0.27042677635255524
7052.38 0.269583918180349
7071.03 0.2687783731482411
7089.67 0.2680093400557638
7108.31 0.26727843238716864
7127.52 0.26655911061016097
7146.17 0.26589662798153657
7164.81 0.26526424784330144
7183.45 0.26466493875169944
7202.66 0.26407928911651735
7221.3 0.2635394047796783
7239.95 0.26303071350806373
7258.59 0.26254688720441194
7277.24 0.26208984868362045
7296.44 0.2616459250632854
7315.09 0.2612418052727589
7333.73 0.26086021549411614
7352.38 0.2605014568513622
7371.58 0.26015618731251844
7390.23 0.25984383437684366
7408.87 0.2595519916708976
7427.51 0.25927939506192715
7446.72 0.25901817813266514
7465.37 0.2587859900677971
7484.01 0.25856948959695586
7502.65 0.25837174475012736
7521.3 0.25819169350220617
7540.51 0.25802232201279773
7559.15 0.25787225317017975
7577.79 0.25773801460832757
7596.44 0.2576191038124227
7615.65 0.25750992766998265
7634.29 0.25741809098857804
7652.93 0.2573372931227919
7671.58 0.2572695669432307
7690.22 0.2572125065431894
7709.43 0.25716692567493926
7728.07 0.25712994987677235
7746.72 0.25710492596683865
7765.36 0.25708975621740776
7784.57 0.2570809232374857
7803.21 0.25708308527232304
7821.86 0.257091224573088
7840.5 0.2571072453985152
7859.71 0.25713208405416976
7878.35 0.25716033308556957
7897.0 0.25719788631434937
7915.64 0.25723709377086235
7934.28 0.25728301259654757
7953.49 0.25733466486302015
7972.13 0.25738971099318514
7990.78 0.2574498862670365
8000.0 0.25747994984935985
8167.98 0.2581078779811241
8339.48 0.2587065079483423
8514.59 0.25899005975884687
8693.37 0.25867365963883626
8875.9 0.2574748424339066
9062.27 0.25512543530789966
9252.55 0.25163909995215133
9446.83 0.2479650920524524
9645.19 0.24411496181082265
9847.71 0.24010146371489752
10054.5 0.23593709437422275
10265.6 0.2316340427752995
10481.1 0.22720424645909956
10701.2 0.2226630775724421
10925.9 0.22142783405751582
11155.3 0.2229325909684158
11389.6 0.2248133206119775
11628.7 0.22707715651615454
11872.9 0.22974155903178947
12122.2 0.23281985437981015
12376.7 0.23632983089218063
12636.6 0.24029260102500402
12901.9 0.2447299907439474
13172.8 0.24966880454641796
13449.4 0.25513766750695305
13731.8 0.2611684305693342
14020.1 0.2677970450254959
14314.5 0.2750640616903532
14615.1 0.28181252305959137
14922.0 0.2857072783059055
15235.3 0.2895541485533763
15555.2 0.2933519778215011
15881.8 0.2971002757704612
16215.3 0.30079787149905673
16555.7 0.3044424276663241
16903.3 0.30803407884106887
17258.3 0.31157228136348686
17620.6 0.315053759843866
17990.6 0.31847969781888863
18368.4 0.32184923888354977
18754.1 0.32516088782426056
19147.8 0.32841245989108486
19549.9 0.3316063955354158
19960.4 0.33501680576201953
20379.5 0.33857139062399
20807.4 0.342129632473022
21244.3 0.34569536823911096
21690.4 0.34926909618644275
22145.8 0.35284956613332236
22610.8 0.35644233413396503
23085.6 0.36004516083218
23570.3 0.36366023540106784
24065.2 0.3672886290280576
24570.5 0.3709323833462576
25086.4 0.3745926412909302
25613.2 0.3782702579455875
26151.0 0.38196562668416356
26700.1 0.3856823187120769
27260.7 0.3874407814763509
27833.1 0.3877767850366602
28417.5 0.38770989076302675
29014.2 0.387240348157335
29623.4 0.38637122419587555
30245.4 0.38510760202946087
30880.5 0.383453057123579
31528.9 0.379753
32190.9 0.374573
32866.8 0.369145
33556.9 0.363481
34261.5 0.357593
34980.9 0.351497
35715.4 0.345206
36465.3 0.338734
37231.0 0.332096
38012.7 0.326607
38810.9 0.32148
39625.8 0.316356
40457.8 0.311236
41307.3 0.306124
42174.7 0.301022
43060.2 0.295931
43964.4 0.290855
44887.5 0.285795
45830.0 0.280754
46792.3 0.275735
47774.8 0.270738
48777.9 0.265767
49802.1 0.260823
50847.8 0.255906
51915.5 0.251021
53005.6 0.246168
54118.5 0.24135
55254.9 0.236567
56415.1 0.231822
57599.6 0.227117
58809.1 0.222452
60043.9 0.217829
61304.6 0.213249
62591.8 0.208714
63906.1 0.204225
65247.9 0.199784
66617.9 0.195391
68016.7 0.191048
69444.9 0.186755
70903.0 0.182513
72391.8 0.178324
73911.8 0.174187
75463.8 0.170105
77048.3 0.166078
78666.1 0.162106
80317.8 0.15819
82004.3 0.154331
83726.1 0.150528
85484.1 0.146783
87279.1 0.143096
89111.7 0.139467
90982.8 0.135896
92893.1 0.132385
94843.6 0.128932
96835.1 0.125724
98868.3 0.123451
100944.0 0.121234
103064.0 0.11907
105228.0 0.11696
107437.0 0.114901
109693.0 0.112892
111996.0 0.110932
114348.0 0.10902
116749.0 0.107154
119200.0 0.105332
121703.0 0.103554
124259.0 0.101818
126868.0 0.100125
129532.0 0.09847
132252.0 0.0968556
135028.0 0.0952795
137864.0 0.0937398
140758.0 0.0922366
143714.0 0.0907691
146731.0 0.0893355
149812.0 0.0879357
152958.0 0.0865678
156170.0 0.0852324
159449.0 0.0839275
162797.0 0.0826526
166215.0 0.081407
169705.0 0.0801906
173268.0 0.0790017
176907.0 0.0778399
180621.0 0.0767042
184414.0 0.0755952
188286.0 0.0745109
192239.0 0.0734513
196276.0 0.0724157
200397.0 0.071403
204605.0 0.0704136
208901.0 0.0694464
213287.0 0.0685006
217766.0 0.0675763
222338.0 0.0666721
227006.0 0.0656736
231773.0 0.0643031
236639.0 0.0629452
241608.0 0.0616006
246681.0 0.0602698
251861.0 0.0589531
257149.0 0.0576508
262549.0 0.0563632
268061.0 0.0550907
273690.0 0.0538335
279437.0 0.0525919
285304.0 0.0513662
291295.0 0.0501565
297411.0 0.0489632
303656.0 0.0477864
310032.0 0.0466263
316541.0 0.045483
323188.0 0.0443567
329974.0 0.0432475
336902.0 0.0421557
343976.0 0.0410811
351199.0 0.0400239
358573.0 0.0389844
366102.0 0.0379623
373789.0 0.0369578
381638.0 0.035971
389651.0 0.0350018
397832.0 0.0340502
406186.0 0.0331163
414714.0 0.0322
423422.0 0.0313013
432313.0 0.03042
441390.0 0.0295563
450658.0 0.0287099
460121.0 0.0278808
469782.0 0.027069
479646.0 0.0262742
489717.0 0.0254966
503691.0 0.0245544
516078.0 0.0237473
528770.0 0.0229474
541775.0 0.0221556
555099.0 0.0213733
568750.0 0.0206013
582738.0 0.0198403
597069.0 0.0190915
611753.0 0.0183554
626798.0 0.0176329
642213.0 0.0169245
658007.0 0.0162309
674190.0 0.0155977
690770.0 0.014995
707759.0 0.014412
725165.0 0.0138484
742999.0 0.0133035
761272.0 0.0127769
779994.0 0.0122682
799177.0 0.0117768
818831.0 0.0113023
838969.0 0.0108443
859602.0 0.0104023
880742.0 0.0099759
902403.0 0.00956459
924596.0 0.00916578
947334.0 0.00876783
970633.0 0.00838306
994503.0 0.00801132
1018960.0 0.00765235
1044020.0 0.0073059
1069700.0 0.0069717
1096000.0 0.00664969
1122960.0 0.00633933
1150580.0 0.00604056
1178870.0 0.00575316
1207870.0 0.00547665
1237570.0 0.00521101
1268010.0 0.00495578
1299190.0 0.00471082
1331140.0 0.00444625
1363880.0 0.00419027
1397420.0 0.00394363
1431790.0 0.00370637
1467000.0 0.00347864
1503080.0 0.00326039
1540050.0 0.00305161
1577920.0 0.00285233
1616730.0 0.00266235
1656490.0 0.00248166
1697230.0 0.00231002
1738970.0 0.0021473
1781730.0 0.00199332
1825550.0 0.00184782
1870450.0 0.00171109
1916450.0 0.00158349
1963580.0 0.00146358
2011870.0 0.00135106
2061350.0 0.00124563
2112050.0 0.00114699
2163990.0 0.00105486
2217210.0 0.000968917
2271740.0 0.000888863
2327600.0 0.000814419
2384850.0 0.000745269
2443500.0 0.000678483
2503590.0 0.000615293
2565160.0 0.000556732
2628250.0 0.000502603
2692890.0 0.000452717
2759120.0 0.000406864
2826970.0 0.000364838
2896500.0 0.00032641
2967730.0 0.000291375
3000000.0 0.000276813
8000000.0 3.47749e-06
12000000.0 5.69437e-07
12720000.0 4.39052e-07
14470000.0 2.46999e-07
16460000.0 1.30214e-07
18730000.0 7.08866e-08
21310000.0 4.03164e-08
24250000.0 2.42069e-08
27590000.0 1.54296e-08
31390000.0 1.04319e-08
35720000.0 7.42298e-09
40640000.0 5.5066e-09
46240000.0 4.20956e-09
52610000.0 3.2882e-09
59860000.0 2.60655e-09
60460000.0 2.47905e-09
