# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 0.0033250781287359216
926.6462855853359 0.003313310351873493
937.4540714456215 0.0033019375213526212
948.3879121307293 0.003290930429532591
959.4492778602843 0.003280258751429572
970.6396560015719 0.0032698910205499
981.9605512695431 0.0032597946084270924
993.4134859291432 0.003249935708725878
1005.0 0.0032402793267574947
1015.0 0.00330510889288071
1025.0 0.002852210687578191
1035.0 0.00305359555369576
1045.0 0.0035231730928229547
1055.0 0.003394254698882163
1065.0 0.0030563189753723416
1075.0 0.003172640459056504
1085.0 0.002905746965135232
1095.0 0.0031802904135453005
1105.0 0.0030539358547286657
1115.0 0.002991957785935029
1125.0 0.0027210112162843274
1135.0 0.0030028516555295004
1145.0 0.0029042943524464305
1155.0 0.0028673565712928084
1165.0 0.0028008705629776545
1175.0 0.002171692409342713
1185.0 0.0026684372004986564
1195.0 0.0024656216012079175
1205.0 0.002221059645433185
1215.0 0.002057224532324562
1225.0 0.0024329603335616146
1235.0 0.0026091406252518054
1245.0 0.0026183494885729567
1255.0 0.0025641377621193184
1265.0 0.0025251859966111275
1275.0 0.0026412037318060567
1285.0 0.0026402957184800202
1295.0 0.0023878090503760166
1305.0 0.0023912080932925856
1315.0 0.002574697660161812
1325.0 0.0024900729949462806
1335.0 0.002350905672393831
1345.0 0.0024951706776296452
1355.0 0.002446835221179411
1365.0 0.0023273303030231997
1375.0 0.0023161450127828814
1385.0 0.0022930529865395244
1395.0 0.0018834601260047856
1405.0 0.001848857159614496
1415.0 0.002223360920521764
1425.0 0.002176017047612837
1435.0 0.0022413796148111603
1442.0 0.002285332361418092
1447.0 0.002266911372448951
1455.0 0.0022528390590477627
1465.0 0.0021627314577403315
1475.0 0.002202957196760239
1485.0 0.0022446820109673
1495.0 0.0022500315334300627
1505.0 0.002245756089845352
1512.0 0.0021575611034758803
1517.0 0.002168324497876947
1525.0 0.0022393760023234114
1535.0 0.0021759509470490436
1545.0 0.002103666318737377
1555.0 0.0022736760059660598
1565.0 0.002389665534416314
1575.0 0.002827924879072278
1585.0 0.0031958126781545977
1595.0 0.0033519448968277184
1605.0 0.0031203435557334664
1615.0 0.003487919326595739
1625.0 0.00346520661325147
1635.0 0.0036975780427463186
1645.0 0.004497596209861509
1655.0 0.003634330866071947
1665.0 0.0052109654406236015
1672.0 0.004322901242726733
1677.0 0.006358678814192962
1685.0 0.006799913849087078
1695.0 0.006414314137569347
1705.0 0.0069333393897374005
1715.0 0.008025621427275722
1725.0 0.008424743082485678
1735.0 0.009549940188154013
1745.0 0.009520218652561228
1755.0 0.010970397835800505
1765.0 0.009135430952617336
1775.0 0.01062505683453448
1785.0 0.011377976218286045
1795.0 0.013549510564615471
1805.0 0.01402948530013888
1815.0 0.014268167686509141
1825.0 0.013782352330721021
1835.0 0.014169464765415756
1845.0 0.0115661972768957
1855.0 0.013997206520513436
1865.0 0.01641722526248205
1875.0 0.016097718172460945
1885.0 0.016555111218145645
1895.0 0.018372466311607577
1905.0 0.017623858005377944
1915.0 0.01910459122057345
1925.0 0.01808984548006337
1935.0 0.013725708460761916
1945.0 0.020982534504560058
1955.0 0.0216770021756554
1967.0 0.024687257670879075
1976.0 0.0230934383857498
1984.0 0.024484286027536783
1995.0 0.024870933184022052
2005.0 0.023102698844417072
2015.0 0.024370392932603804
2025.0 0.020807438697401745
2035.0 0.026404493023244418
2045.0 0.029229166932238742
2055.0 0.02843549221219421
2065.0 0.02737583698004946
2074.0 0.031663910441389866
2078.0 0.04200431357020143
2085.0 0.04605468161219065
2095.0 0.04317642385149591
2105.0 0.04070602907582299
2115.0 0.04503738167636916
2125.0 0.04122703469321093
2135.0 0.037839947739447974
2145.0 0.046894416036643155
2155.0 0.046616351108854155
2165.0 0.04137585327331089
2175.0 0.0421326637787798
2185.0 0.05004527121550686
2195.0 0.05231617298401911
2205.0 0.05001101069886498
2215.0 0.04118235057457136
2225.0 0.045806688987396
2235.0 0.058087410384667706
2245.0 0.05447277274666541
2255.0 0.044151800682733756
2265.0 0.042165593762869644
2275.0 0.04648712878620318
2285.0 0.05722290530844091
2295.0 0.04922978778755587
2305.0 0.05786534730659664
2315.0 0.05240353943957446
2325.0 0.04302854541840884
2335.0 0.03983855465080478
2345.0 0.028951668639533586
2355.0 0.04978108534853098
2365.0 0.031919320315420316
2375.0 0.040858700891879
2385.0 0.025604948465879865
2395.0 0.032009184229422775
2405.0 0.03185091726860074
2415.0 0.03621977860508333
2425.0 0.05648347994499391
2435.0 0.055849080938352114
2445.0 0.06475735632102464
2455.0 0.06711540451497991
2465.0 0.06213847170014771
2475.0 0.054917102488686115
2485.0 0.04068712090951526
2495.0 0.04528765953411152
2505.0 0.06569639793285721
2513.0 0.0356151044725372
2518.0 0.027917878963315004
2525.0 0.03016617901648036
2535.0 0.04256854008937841
2545.0 0.04557958668531721
2555.0 0.06933665848292517
2565.0 0.05649228704746641
2575.0 0.06898005803352485
2585.0 0.06343113314647585
2595.0 0.05847672970252219
2605.0 0.051641861771121136
2615.0 0.04662658819653126
2625.0 0.062178360401773616
2635.0 0.091720140089862
2645.0 0.12153616573259747
2655.0 0.15378771708960565
2665.0 0.10827317237047493
2675.0 0.12207812373430064
2685.0 0.1359071183771735
2695.0 0.10527036507345831
2705.0 0.12378008932278223
2715.0 0.09525115944292308
2725.0 0.08501583131038568
2735.0 0.10120903136831323
2745.0 0.061086300273149235
2755.0 0.07890501381979004
2765.0 0.09909956366414838
2775.0 0.10712447525218775
2785.0 0.07130262331273496
2795.0 0.030414933035483187
2805.0 0.0379938204326969
2815.0 0.09986929259710707
2825.0 0.1347174433860653
2835.0 0.1294183823268908
2845.0 0.10475731817909889
2855.0 0.06744839980776893
2865.0 0.13194995253555944
2875.0 0.1592185312631498
2885.0 0.1468599437329757
2895.0 0.1660450630832407
2910.0 0.21346265311407894
2930.0 0.19156549414764246
2950.0 0.1819012811464016
2970.0 0.1907063916752009
2990.0 0.19401902743884475
3010.0 0.1983031471468012
3030.0 0.20618204638222135
3050.0 0.2156727235537473
3070.0 0.22598113501397135
3090.0 0.22379233570246854
3110.0 0.24500177223995087
3130.0 0.23331028286225955
3150.0 0.23162645382588293
3170.0 0.25032241372382724
3190.0 0.22329239881525487
3210.0 0.24592677357573633
3230.0 0.21439051122247207
3250.0 0.2781814785966878
3270.0 0.31710438693233994
3290.0 0.31188790777515235
3310.0 0.300581431025155
3330.0 0.3059280356847525
3350.0 0.298179106366207
3370.0 0.2406744250640461
3390.0 0.26844931937225763
3410.0 0.2743532525590188
3430.0 0.2885890019603229
3450.0 0.29882850552049944
3470.0 0.3071021704306598
3490.0 0.3340674664913331
3510.0 0.3520827001525635
3530.0 0.3241028837954971
3550.0 0.36800660645889005
3570.0 0.2805750025142763
3590.0 0.2798879341466649
3610.0 0.3294959034721186
3630.0 0.3424164192530427
3640.0 0.3537902171303629
3650.0 0.39221942082631156
3670.0 0.40509220298451887
3690.0 0.3743421687475496
3710.0 0.40153779617193675
3730.0 0.30730642957171755
3750.0 0.3461764198234659
3770.0 0.4133562515339409
3790.0 0.4318504122133637
3810.0 0.42947823734608176
3830.0 0.29002347002791845
3850.0 0.3809010592847132
3870.0 0.38232954731496194
3890.0 0.40424245601847053
3910.0 0.48246213105184466
3930.0 0.27272736458837027
3950.0 0.43082969331878584
3970.0 0.30226830424088974
3990.0 0.5781690217265382
4010.0 0.6281099239394629
4030.0 0.6261873769091872
4050.0 0.6063359364784401
4070.0 0.5811323838756263
4090.0 0.6670416997027125
4110.0 0.6226197509682654
4130.0 0.6362441007574625
4150.0 0.6312975641692896
4170.0 0.6383400015770293
4190.0 0.625575454237586
4210.0 0.6320151708407871
4230.0 0.6090017330095414
4250.0 0.6346837278882614
4270.0 0.6056138429051074
4290.0 0.5698153458730008
4310.0 0.49857998738470577
4330.0 0.670159513492347
4350.0 0.6530939550212095
4370.0 0.7247902817454934
4390.0 0.6611933224568675
4410.0 0.6954849279936854
4430.0 0.7419189496232301
4450.0 0.7442047081356881
4470.0 0.785873531034895
4490.0 0.8021264240129731
4510.0 0.8918015859258118
4530.0 0.7970446020814272
4550.0 0.8266858831383959
4570.0 0.884925141506744
4590.0 0.8434947257352332
4610.0 0.864078955339388
4630.0 0.8481510529122808
4650.0 0.8590071376842315
4670.0 0.889987705282697
4690.0 0.8783043787423267
4710.0 0.8537891234804301
4730.0 0.8811451852878016
4750.0 0.9036363424516318
4770.0 0.895591993001994
4790.0 0.8954824181276348
4810.0 0.894756527062135
4830.0 0.9166787701999894
4850.0 0.8669465208956142
4870.0 0.7889523628944887
4890.0 0.8869015221931406
4910.0 0.8886055344950562
4930.0 0.8718878122311221
4950.0 0.907362635994923
4970.0 0.8973954153975348
4990.0 0.8406718805012781
5010.0 0.8023447442586105
5030.0 0.8476986180966096
5050.0 0.8444374841974945
5070.0 0.8781450726088845
5090.0 0.835429678920181
5110.0 0.8537386033393699
5130.0 0.8270082283032807
5150.0 0.7990142665724848
5170.0 0.7487498507246486
5190.0 0.771985290599756
5210.0 0.8218305225517443
5230.0 0.8723403077231955
5250.0 0.9049449918938424
5270.0 0.8112460957971773
5290.0 0.9138550623670205
5310.0 0.9620143653851354
5330.0 0.8607619295764269
5350.0 0.9325034872683989
5370.0 0.9267303711720466
5390.0 0.9091476958032729
5410.0 0.8952710093434281
5430.0 0.9074853965375927
5450.0 0.9315178576564253
5470.0 0.9145173673936481
5490.0 0.9192758249263218
5510.0 0.910344302535498
5530.0 0.9375298733957019
5550.0 0.9497783512742581
5570.0 0.9289870283707375
5590.0 0.9100494969820763
5610.0 0.9385197549519395
5630.0 0.934540878892313
5650.0 0.9455521626245433
5670.0 0.9234524336579245
5690.0 0.9494624457217021
5710.0 0.9192175283415845
5730.0 0.9877771083936466
5750.0 0.9556416519870471
5770.0 0.9641610788656282
5790.0 0.9313588961674834
5810.0 0.9636811792874064
5830.0 0.987257424142237
5850.0 0.9594303768302653
5870.0 0.9598060538590985
5890.0 0.864162458053602
5910.0 0.9442304459219619
5930.0 0.9502414479305552
5950.0 0.9506041538178603
5970.0 0.9641633045638599
5990.0 0.9500664905761773
6010.0 0.9372137583121226
6030.0 0.9576924446322886
6050.0 0.9737901706257017
6070.0 0.969734090755324
6090.0 0.9398553621436976
6110.0 0.9427151490563588
6130.0 0.8957795586833041
6150.0 0.9181722920693016
6170.0 0.8768641935929596
6190.0 0.924503239514885
6210.0 0.9172529593763868
6230.0 0.8910514201578738
6250.0 0.8648277172967771
6270.0 0.902409929798291
6290.0 0.9159950658051947
6310.0 0.8941747893348068
6330.0 0.9058631811936404
6350.0 0.9093325112832312
6370.0 0.9045726103483354
6390.0 0.9175376585021551
6410.0 0.8994718591162814
6430.0 0.9067366911937503
6450.0 0.9019627515363376
6470.0 0.8990845407269181
6490.0 0.882249045905845
6510.0 0.9098127218667286
6530.0 0.9094681601960145
6550.0 0.8824574980961464
6570.0 0.8224040926631843
6590.0 0.8931749496083825
6610.0 0.9029837080428056
6630.0 0.8962708012782576
6650.0 0.8952741192026681
6670.0 0.8777380814545612
6690.0 0.8900920497281852
6710.0 0.8591750353345585
6730.0 0.8791677773776517
6750.0 0.8654197815456102
6770.0 0.8688602760722473
6790.0 0.8601952521086499
6810.0 0.8629961044809275
6830.0 0.8715354082175298
6850.0 0.8513786394754447
6870.0 0.863106421980761
6890.0 0.8741998511311254
6910.0 0.8706180607319727
6930.0 0.8651177844362435
6950.0 0.8628056092072051
6970.0 0.8726276665994172
6990.0 0.8683967500239375
7010.0 0.8558513910266353
7030.0 0.8707908680071622
7050.0 0.8742256941159502
7070.0 0.8514331263224348
7090.0 0.8299065673544807
7110.0 0.813486415320882
7130.0 0.797697785198876
7150.0 0.7953468278590682
7170.0 0.8038820468908627
7190.0 0.784871435384589
7210.0 0.8017366934701903
7230.0 0.8166876908478852
7250.0 0.8213848946791666
7270.0 0.8254432550806254
7290.0 0.8141038209328016
7310.0 0.832918239631414
7330.0 0.8350527095710081
7350.0 0.8423221077987555
7370.0 0.860511180888522
7390.0 0.8453069321293513
7410.0 0.8416586745768851
7430.0 0.8611424326341613
7450.0 0.8613505057706159
7470.0 0.8718446160573526
7490.0 0.8694804219338648
7510.0 0.8767631615497815
7530.0 0.8872646620722516
7550.0 0.8926213753722685
7570.0 0.8876799922360122
7590.0 0.8724333319548806
7610.0 0.8597534850959946
7630.0 0.8444918928196522
7650.0 0.8298650436842226
7670.0 0.7952530127860828
7690.0 0.8134808678127152
7710.0 0.7981894879114766
7730.0 0.8009468761814434
7750.0 0.7946740971500433
7770.0 0.8051708686989822
7790.0 0.8092190785119902
7810.0 0.8087503491189096
7830.0 0.8018245009422124
7850.0 0.7929569837755258
7870.0 0.8053986674006233
7890.0 0.7952340944485651
7910.0 0.7786018714112272
7930.0 0.7800583122142942
7950.0 0.775050299952434
7970.0 0.7978411546071664
7990.0 0.7986534253254447
8010.0 0.8065795224951076
8030.0 0.8086849344735484
8050.0 0.8075543897211608
8070.0 0.8161319599651645
8090.0 0.8085290869410258
8110.0 0.8151645806940334
8130.0 0.8328123278972817
8150.0 0.8388071008301236
8170.0 0.8441549563730485
8190.0 0.8216404393073435
8210.0 0.8146707010779074
8230.0 0.8187177200698648
8250.0 0.818227392305328
8270.0 0.8255167581323452
8290.0 0.8178906481719795
8310.0 0.7940431278765026
8330.0 0.78835248994781
8350.0 0.7897979927803525
8370.0 0.793190937716498
8390.0 0.7686669001361709
8410.0 0.7915353909282924
8430.0 0.7585580494326049
8450.0 0.7470049675449648
8470.0 0.7458408951037436
8490.0 0.7492237639031248
8510.0 0.7181619935811968
8530.0 0.7475418785314718
8550.0 0.6839589393823616
8570.0 0.7673130211596381
8590.0 0.7583422559262937
8610.0 0.7643293454152452
8630.0 0.7774739195220215
8650.0 0.7776080011045335
8670.0 0.7009429573550169
8690.0 0.7602982901384107
8710.0 0.7838659690512945
8730.0 0.7885558891384039
8750.0 0.7789197417423281
8770.0 0.7927282032367305
8790.0 0.7980726828014366
8810.0 0.7832174384440945
8830.0 0.7905143287481993
8850.0 0.7899921973677246
8870.0 0.7627394096178849
8890.0 0.7765555602678516
8910.0 0.7838542701073417
8930.0 0.7702824629061574
8950.0 0.7704050434204083
8970.0 0.7737886775328591
8990.0 0.7745635319926553
9010.0 0.7479271984644543
9030.0 0.7748055481314189
9050.0 0.794510835278088
9070.0 0.7920215598855477
9090.0 0.7751639576762044
9110.0 0.7844261807243326
9130.0 0.7956507769107944
9150.0 0.790544183187249
9170.0 0.7900089853423188
9190.0 0.7966623454736299
9210.0 0.7699813799886339
9230.0 0.7524450421761776
9250.0 0.7532100089206616
9270.0 0.7572437266636055
9290.0 0.749505765035057
9310.0 0.7541925759388596
9330.0 0.7536474920181728
9350.0 0.7504835240312826
9370.0 0.7388114827060146
9390.0 0.7500429698542237
9410.0 0.735093074562179
9430.0 0.7515634398391353
9450.0 0.7411922524453085
9470.0 0.7550466068860768
9490.0 0.7558063984398199
9510.0 0.7460843961316764
9530.0 0.7481523188161914
9550.0 0.7305630199012478
9570.0 0.7404919169275636
9590.0 0.7523886515964352
9610.0 0.7426569166471091
9630.0 0.745378218595931
9650.0 0.7323641544496373
9670.0 0.7324608496914176
9690.0 0.7423948751230252
9710.0 0.7333082412255997
9730.0 0.726843676959257
9750.0 0.7243134125834697
9770.0 0.7270313076558266
9790.0 0.7166244988779301
9810.0 0.7324677446099602
9830.0 0.7259965018976653
9850.0 0.7306840593117392
9870.0 0.7248661099787638
9890.0 0.723643341624711
9910.0 0.7184793564120984
9930.0 0.7211955112262443
9950.0 0.721941653358582
9970.0 0.7213725930135558
9990.0 0.7188322349514503
10030.0 0.7144050813437168
10070.0 0.7047169391237746
10130.0 0.7102269949309644
10170.0 0.7011851930476909
10220.0 0.7013877846396556
10280.0 0.7009690590137362
10320.0 0.6912515286254547
10380.0 0.6855558458821864
10430.0 0.6870615230967382
10480.0 0.6780231438549192
10520.0 0.6735548406727805
10580.0 0.6625612161896641
10630.0 0.6571955387904013
10680.0 0.648066067652089
10720.0 0.649847805361478
10780.0 0.6441050211801586
10820.0 0.6344650914444832
10870.0 0.6323108812476742
10920.0 0.6292948967749221
10980.0 0.6224091152670242
11020.0 0.6200170231629678
11080.0 0.6129219861764448
11130.0 0.6092303979467593
11170.0 0.603590745094589
11220.0 0.6027360801063042
11280.0 0.5941675821548834
11330.0 0.5923141913348163
11380.0 0.5874154573988312
11430.0 0.5803273779415136
11470.0 0.5857236528863619
11530.0 0.5828933429785075
11570.0 0.57577139281584
11620.0 0.5666828061654936
11670.0 0.5656066473512501
11730.0 0.5676009882430768
11770.0 0.5556270324652295
11830.0 0.5505215852220974
11870.0 0.5416565339440941
11920.0 0.5485925620695774
11980.0 0.5309408539653562
12030.0 0.5389380552798152
12070.0 0.5336437022076874
12120.0 0.5332778941614952
12180.0 0.5333294166655724
12230.0 0.5292431793248231
12270.0 0.5247364202697284
12320.0 0.5208445659627351
12370.0 0.5185446179823184
12430.0 0.5122073305175203
12480.0 0.5102358902414874
12530.0 0.5050050718205618
12580.0 0.5027631399570326
12620.0 0.49937234756956433
12670.0 0.4945998938391999
12720.0 0.49401633102558584
12780.0 0.4928483374186862
12830.0 0.4752281020213935
12880.0 0.4833559847860249
12920.0 0.47802555859976087
12980.0 0.48124423396141197
13020.0 0.4750447658578692
13080.0 0.4756639505353336
13130.0 0.4662783219550346
13180.0 0.46448312517511287
13230.0 0.4640846972249106
13280.0 0.45628997455900383
13320.0 0.4564094119489569
13380.0 0.45155552122386805
13430.0 0.4524864417477147
13470.0 0.4488037486181256
13520.0 0.44559953573891653
13570.0 0.43919232566984595
13630.0 0.4367296186980122
13670.0 0.4379775375288381
13730.0 0.43811444619143936
13770.0 0.43622537382132887
13820.0 0.43574914577906226
13880.0 0.43134573787116337
13930.0 0.4186516240795564
13970.0 0.41622413319294405
14020.0 0.41120334572087264
14080.0 0.4136680127869417
14120.0 0.40856665084057864
14180.0 0.4114994959257558
14230.0 0.40620544667132624
14280.0 0.40017433040055245
14330.0 0.40623470380890875
14380.0 0.4077534942882675
14420.0 0.39796710268666663
14480.0 0.4042385801160444
14520.0 0.3999300062731366
14570.0 0.4014470331837403
14620.0 0.395207124887957
14670.0 0.3930442155459869
14720.0 0.38854055960608225
14770.0 0.3903216688443921
14830.0 0.39110761813641637
14880.0 0.38653405822315723
14920.0 0.3945952600697396
14980.0 0.39056356865572106
15030.0 0.3851839380133375
15070.0 0.38467980648332195
15120.0 0.3908103763554147
15170.0 0.3912514038826067
15220.0 0.3901525862406901
15280.0 0.391873787704179
15330.0 0.3900370146288416
15370.0 0.3897998924451085
15430.0 0.3873671535913853
15480.0 0.3875382128787745
15520.0 0.3837495446649425
15570.0 0.3738057636436936
15620.0 0.3777926048999244
15670.0 0.3750816177297595
15720.0 0.38094453176150495
15780.0 0.36054663269028386
15830.0 0.3628582044170985
15870.0 0.35973428808500374
15930.0 0.36989513338050023
15980.0 0.3633566791924559
16050.0 0.36521185634291453
16150.0 0.3669506936558804
16250.0 0.359433194721547
16350.0 0.3655305578094908
16450.0 0.35109786087197875
16550.0 0.3571928523682526
16650.0 0.3481213647359573
16750.0 0.344953648436569
16850.0 0.3371512411170488
16950.0 0.33847747420793534
17050.0 0.33026743130387926
17150.0 0.32568035899667513
17250.0 0.318606605751512
17350.0 0.3089099210740982
17450.0 0.30626478580989963
17550.0 0.30059442363227507
17650.0 0.29505521218701947
17750.0 0.28790182534504893
17850.0 0.2837709799855525
17950.0 0.2773521555056973
18050.0 0.2705941870807409
18150.0 0.2650456502078821
18250.0 0.2617152136173002
18350.0 0.2579801598975603
18450.0 0.252022258099027
18550.0 0.24942725382910538
18650.0 0.2431971058960861
18750.0 0.23669612030379494
18850.0 0.23658775849800803
18950.0 0.22806484580929398
19050.0 0.22997391929077962
19150.0 0.22555476213825246
19250.0 0.22241277149249294
19350.0 0.21644245871620982
19450.0 0.2108061143170736
19550.0 0.2102886246356575
19650.0 0.20680594526732482
19750.0 0.20170660210388633
19850.0 0.1994356998417844
19950.0 0.19689376944191303
20050.0 0.19563153451357818
20150.0 0.19295356227382116
20250.0 0.18838703030522833
20350.0 0.1860442180385376
20450.0 0.18531945975005784
20550.0 0.18230082395225897
20650.0 0.17948456560666018
20750.0 0.17761193554692806
20850.0 0.17492916257226424
20950.0 0.17177301679149118
21050.0 0.17124761946657907
21150.0 0.16815868033244596
21250.0 0.16594536957361586
21350.0 0.16494595738215062
21450.0 0.16252945312537054
21550.0 0.16004499322061025
21650.0 0.15668343900355855
21750.0 0.15493962061057776
21850.0 0.15326382672798486
21950.0 0.15152020299166397
22050.0 0.14781824015301248
22150.0 0.14769354315341332
22250.0 0.14426134845596295
22350.0 0.14251607301022567
22450.0 0.14070198041585538
22550.0 0.13909092738038467
22650.0 0.13619654448446672
22750.0 0.13559792657027095
22850.0 0.13263424891188527
22950.0 0.1143396525730116
23050.0 0.12069578646505279
23150.0 0.11982466755346172
23250.0 0.10456610589678497
23350.0 0.11112504591492511
23450.0 0.10775319104644458
23550.0 0.09674726360029108
23650.0 0.10357661943197727
23750.0 0.10013600474855144
23850.0 0.09149293706225382
23950.0 0.09649854198362139
24050.0 0.09501711053488837
24150.0 0.08752042723654026
24250.0 0.09083672785749008
24350.0 0.08915175601608279
24450.0 0.08469507113197165
24550.0 0.08361792128520389
24650.0 0.08477127151263683
24750.0 0.08153049730229484
24850.0 0.07538220574081474
24950.0 0.07531819155279326
25050.0 0.07640370495346384
25150.0 0.07160647979183611
25250.0 0.07343550453686593
25350.0 0.07323597019103814
25450.0 0.07168405596956191
25550.0 0.07114614950372941
25650.0 0.07121699437103503
25750.0 0.07169361807687281
25850.0 0.06892342547758418
25950.0 0.0694675096254348
26050.0 0.06980872366683984
26150.0 0.06839102175911796
26250.0 0.06723024572189477
26350.0 0.06751722649703941
26450.0 0.066823028879902
26550.0 0.06600038852216213
26650.0 0.0646023660625752
26750.0 0.06561312262820787
26850.0 0.06488481028439033
26950.0 0.06316848887363581
27050.0 0.06338745965452891
27150.0 0.06271309385991085
27250.0 0.06250556872316665
27350.0 0.06110704588073063
27450.0 0.06106180901903595
27550.0 0.06067141542535042
27650.0 0.05980045821564085
27750.0 0.05876012222887495
27850.0 0.05876214810504856
27950.0 0.0585136746775487
28050.0 0.057669389353276035
28150.0 0.0567913016233578
28250.0 0.056529142189061
28350.0 0.0560840865248748
28450.0 0.05541572420180542
28550.0 0.054814855721540184
28650.0 0.05436297663681343
28750.0 0.053714636748227296
28850.0 0.05310683559917205
28950.0 0.052634506904877545
29050.0 0.05215526581934485
29150.0 0.05167597877280145
29250.0 0.05066175165967443
29350.0 0.050615760950144195
29450.0 0.04986554027214653
29550.0 0.04946070844415804
29650.0 0.0490963456949114
29750.0 0.048494868122506904
29850.0 0.04796789215039747
29950.0 0.04748148317904088
30050.0 0.04693411669152415
30150.0 0.04671867421932415
30250.0 0.04604919122076828
30350.0 0.04545431909642013
30450.0 0.04539447477798904
30550.0 0.04479952954158058
30650.0 0.04442803880531864
30750.0 0.044070056904017184
30850.0 0.04348186669075621
30950.0 0.043279632770857536
31050.0 0.04300290447907456
31150.0 0.042238280703511405
31250.0 0.04211054535336424
31350.0 0.04168468009302825
31450.0 0.04131972292270954
31550.0 0.04094806716900742
