# wave sed
844.5510502831238 0.0
854.4013319294517 0.0
864.3665007083931 0.0
874.4478965870369 0.0
884.6468751609594 0.0
894.9648078365021 0.0
905.4030820151748 0.0
915.9631012802188 4.518652758247142e-06
926.6462855853359 4.699179412128369e-06
937.4540714456215 4.902363138259802e-06
948.3879121307293 5.130160548579356e-06
959.4492778602843 5.384778428857716e-06
970.6396560015719 5.668696891461709e-06
981.9605512695431 5.984694759626986e-06
993.4134859291432 6.335877205400123e-06
1005.0 6.725705629310273e-06
1015.0 7.203652051733564e-06
1025.0 6.071944611848598e-06
1035.0 7.338175496455983e-06
1045.0 9.202474733594435e-06
1055.0 9.430253708742333e-06
1065.0 9.002039663891506e-06
1075.0 1.001358387431845e-05
1085.0 9.64486320912495e-06
1095.0 1.1349872121190765e-05
1105.0 1.1609689530442052e-05
1115.0 1.2135436782601327e-05
1125.0 1.1825090345139084e-05
1135.0 1.3912515581171071e-05
1145.0 1.4267303365159434e-05
1155.0 1.511494965629751e-05
1165.0 1.5896981809149567e-05
1175.0 1.3338707618560845e-05
1185.0 1.727942487227411e-05
1195.0 1.66217706766172e-05
1205.0 1.5897661283893272e-05
1215.0 1.4608954607899223e-05
1225.0 1.9745337334152302e-05
1235.0 2.3178625932971155e-05
1245.0 2.5040610719510612e-05
1255.0 2.6074719166188896e-05
1265.0 2.6973343095804928e-05
1275.0 3.0421803204102725e-05
1285.0 3.24371645274459e-05
1295.0 3.102702178553012e-05
1305.0 3.295750322542971e-05
1315.0 3.7924699956222294e-05
1325.0 3.89683728076476e-05
1335.0 3.8798056727129155e-05
1345.0 4.3969272453921015e-05
1355.0 4.565094095031479e-05
1365.0 4.565261903447275e-05
1375.0 4.8240957598763305e-05
1385.0 5.0727198147685845e-05
1395.0 4.505064501920247e-05
1405.0 4.678029330960573e-05
1415.0 5.6697817310428886e-05
1425.0 5.852497807993867e-05
1435.0 6.273395496042042e-05
1442.0 6.572451250093196e-05
1447.0 6.733911878680517e-05
1455.0 6.843548600818101e-05
1465.0 6.917577979455139e-05
1475.0 7.26059475482173e-05
1485.0 7.661254800104083e-05
1495.0 7.949704215247667e-05
1505.0 8.069170449378235e-05
1512.0 7.85954025810668e-05
1517.0 8.228492693197676e-05
1525.0 8.464728023815464e-05
1535.0 8.045389033780448e-05
1545.0 8.012424302584373e-05
1555.0 8.262865335005255e-05
1565.0 9.120032024033355e-05
1575.0 9.857814416464606e-05
1585.0 0.00010461059407399233
1595.0 0.00010954659767455656
1605.0 0.00011085408606997128
1615.0 0.00011442629228626113
1625.0 0.00011663683030705694
1635.0 0.00012465595479059188
1645.0 0.000130168309879026
1655.0 0.00013074310714652137
1665.0 0.00014174132803624928
1672.0 0.0001341863887026585
1677.0 0.0001547498032586188
1685.0 0.00016045608415164446
1695.0 0.000159913628495186
1705.0 0.00016414743395976825
1715.0 0.00016822668996864905
1725.0 0.00017457131763153207
1735.0 0.00019059347381995446
1745.0 0.00019474963479658875
1755.0 0.00021058070311216187
1765.0 0.00020189725403689418
1775.0 0.00021366307959907514
1785.0 0.00022718115908801364
1795.0 0.0002482448986229433
1805.0 0.0002736288688215247
1815.0 0.00027480378809643393
1825.0 0.0002773136370377931
1835.0 0.00028710716803853945
1845.0 0.0002603752490955232
1855.0 0.00028337418247534454
1865.0 0.0003129818862951056
1875.0 0.0003271439411737342
1885.0 0.00032719380210835314
1895.0 0.00034347165413350244
1905.0 0.00035314695219774105
1915.0 0.0003700730719989996
1925.0 0.0003697220912659497
1935.0 0.0003445455070057055
1945.0 0.00042063577051826474
1955.0 0.00042379567207896386
1967.0 0.000478125660813297
1976.0 0.00047738503206576566
1984.0 0.00048393029828807424
1995.0 0.0004936222349462405
2005.0 0.00048794241988622003
2015.0 0.0005113228117066839
2025.0 0.0004785702655072587
2035.0 0.0005462466315953189
2045.0 0.0005965417037693508
2055.0 0.0005827675409255589
2065.0 0.0005863306455233461
2074.0 0.0006724628777317242
2078.0 0.0007905148178458479
2085.0 0.0008575126336889129
2095.0 0.0008239167361037533
2105.0 0.0008117870858308207
2115.0 0.0009012942965021044
2125.0 0.0008565603637740314
2135.0 0.0008232970343525315
2145.0 0.000975537482157887
2155.0 0.0009806199530596141
2165.0 0.0009046003188535188
2175.0 0.0009272735865540768
2185.0 0.0010907633505505359
2195.0 0.0011579850145277762
2205.0 0.0011396872181547303
2215.0 0.0009959030828957183
2225.0 0.0011227293890748156
2235.0 0.0013974658854533993
2245.0 0.0013449055418808828
2255.0 0.0011485162159243039
2265.0 0.0011068220391584349
2275.0 0.0012061539149775058
2285.0 0.0014890923975549046
2295.0 0.0013208441925215177
2305.0 0.0015567242610587883
2315.0 0.0014631888229246252
2325.0 0.0012736778013885356
2335.0 0.00123802943640172
2345.0 0.0009846416964581419
2355.0 0.0015448935350824687
2365.0 0.0011029628978277324
2375.0 0.0013637659209875367
2385.0 0.000956784357295639
2395.0 0.0011651546674338062
2405.0 0.0011791834983758325
2415.0 0.001312437653429456
2425.0 0.0019684418313703745
2435.0 0.001977257778684438
2445.0 0.0023022745728550286
2455.0 0.00241496144653392
2465.0 0.002254645325791687
2475.0 0.002031933818306431
2485.0 0.0015004994017346115
2495.0 0.0017084109036303312
2505.0 0.0024239663744626693
2513.0 0.0014996475191765169
2518.0 0.001233542363983318
2525.0 0.0012987284026942491
2535.0 0.0018265067089071488
2545.0 0.0019418152389738261
2555.0 0.0030095549875881152
2565.0 0.0024933406642607798
2575.0 0.0030939807481692766
2585.0 0.002875353748055803
2595.0 0.00269671807347758
2605.0 0.002425838185305907
2615.0 0.002231048710447917
2625.0 0.0029382572468786626
2635.0 0.0044960333110492905
2645.0 0.005939859328862272
2655.0 0.007960357913405994
2665.0 0.005579613940205912
2675.0 0.006287561409828369
2685.0 0.007251969191158114
2695.0 0.005456055688799864
2705.0 0.006591120776705027
2715.0 0.005003171762734438
2725.0 0.004232634627014454
2735.0 0.005254076683377522
2745.0 0.0033767490047459403
2755.0 0.004430206170642299
2765.0 0.005696307581770321
2775.0 0.006101716548716446
2785.0 0.0041550688111371675
2795.0 0.0018990783598046754
2805.0 0.0023578528575609785
2815.0 0.005856439970064189
2825.0 0.007786082707534394
2835.0 0.007314818323763092
2845.0 0.005530448323194113
2855.0 0.003517292969166026
2865.0 0.007280395712207521
2875.0 0.009637582966360511
2885.0 0.009130274305262776
2895.0 0.01105964349349488
2910.0 0.014865269723003324
2930.0 0.013407148435451965
2950.0 0.012603457787268605
2970.0 0.013152384613169144
2990.0 0.013638824507537587
3010.0 0.013793309775648976
3030.0 0.015064531537010905
3050.0 0.01608410434329821
3070.0 0.017689095598928326
3090.0 0.01732314895693306
3110.0 0.020458030419818654
3130.0 0.019226256529035653
3150.0 0.019578863751034757
3170.0 0.02199789097844342
3190.0 0.019660420179448766
3210.0 0.021886039445961528
3230.0 0.01928878287519219
3250.0 0.02693105329175705
3270.0 0.03181928032380146
3290.0 0.031846973601914914
3310.0 0.030067139843425992
3330.0 0.0313634723967032
3350.0 0.0306563223216483
3370.0 0.02330854015140582
3390.0 0.02711219403695544
3410.0 0.02831242428710667
3430.0 0.030913978956946905
3450.0 0.03226865723559267
3470.0 0.033990120589265434
3490.0 0.03859599107383648
3510.0 0.04187824434879259
3530.0 0.03830653644607909
3550.0 0.04489176341630529
3570.0 0.03203462296221238
3590.0 0.03267086496454895
3610.0 0.04101086643134328
3630.0 0.04362025100959421
3640.0 0.04596210005546849
3650.0 0.05150089197146797
3670.0 0.055356634879720285
3690.0 0.050986122918090696
3710.0 0.05463174878649193
3730.0 0.03841655191085159
3750.0 0.044212192272035565
3770.0 0.05661818147026102
3790.0 0.05914432909477453
3810.0 0.05704220235426538
3830.0 0.035843077620542195
3850.0 0.04819179205486233
3870.0 0.047884673500845604
3890.0 0.056708563799825584
3910.0 0.06920946616091908
3930.0 0.03751153373668051
3950.0 0.0632634742635568
3970.0 0.04500726895141684
3990.0 0.0912106959180269
4010.0 0.10071747994717202
4030.0 0.10015344607001472
4050.0 0.0975021599530094
4070.0 0.09328304435211054
4090.0 0.11409187530112398
4110.0 0.10805682613355307
4130.0 0.10762490574640268
4150.0 0.1060573869510717
4170.0 0.10928692621164371
4190.0 0.10721025053027312
4210.0 0.10917462542810025
4230.0 0.10490884426152092
4250.0 0.11150249933724687
4270.0 0.10633091349341252
4290.0 0.1003389500277057
4310.0 0.08769959150614828
4330.0 0.12769971943515912
4350.0 0.12762976824016103
4370.0 0.13959336350768603
4390.0 0.12600991797048383
4410.0 0.13527824588798923
4430.0 0.1485112313946201
4450.0 0.15049733287615624
4470.0 0.16182759555948006
4490.0 0.1675333595733704
4510.0 0.19028008466526003
4530.0 0.16894025367911505
4550.0 0.17862018864564422
4570.0 0.19339190419960192
4590.0 0.1854604470266849
4610.0 0.19188645759215545
4630.0 0.19037345480511617
4650.0 0.1937295867698279
4670.0 0.20367455718773023
4690.0 0.20268373439985715
4710.0 0.19860702851851375
4730.0 0.20576151734805853
4750.0 0.21331577942656302
4770.0 0.21168032542905627
4790.0 0.21411454845947478
4810.0 0.2166677926954306
4830.0 0.22437857952340323
4850.0 0.21624460502897275
4870.0 0.20039896174512145
4890.0 0.22271320483414236
4910.0 0.22472394763993422
4930.0 0.22143699957919616
4950.0 0.23191759176926724
4970.0 0.230306067555707
4990.0 0.21674741867915875
5010.0 0.20702569962312808
5030.0 0.22147790126866115
5050.0 0.22141732593200678
5070.0 0.23199179960874905
5090.0 0.22173486672128656
5110.0 0.2286052923008835
5130.0 0.22276543547362335
5150.0 0.21538790486093348
5170.0 0.20090408578239935
5190.0 0.21008235123142166
5210.0 0.228195915225446
5230.0 0.24809181211316914
5250.0 0.2610183967147076
5270.0 0.23291727756657243
5290.0 0.2678096923427336
5310.0 0.28568459124534035
5330.0 0.2545774133513883
5350.0 0.2792443649516869
5370.0 0.2789499822012563
5390.0 0.2753468049047033
5410.0 0.27280373418645726
5430.0 0.27789926071826
5450.0 0.2866879160713092
5470.0 0.28436543097642286
5490.0 0.2884493794882669
5510.0 0.28655578784631197
5530.0 0.29877520202238145
5550.0 0.3047680902204375
5570.0 0.2995414159189754
5590.0 0.2939510046623525
5610.0 0.3056386002444193
5630.0 0.30722043758244405
5650.0 0.31375503214808265
5670.0 0.3078374929573334
5690.0 0.31875591757386057
5710.0 0.309757105550494
5730.0 0.3362210095203469
5750.0 0.32750796620862876
5770.0 0.33197869346805225
5790.0 0.3221259257723293
5810.0 0.33572117611163854
5830.0 0.3459542501867462
5850.0 0.3374295656844434
5870.0 0.3386374556884041
5890.0 0.3011274353711279
5910.0 0.336150525625763
5930.0 0.341196556080204
5950.0 0.34332853848556444
5970.0 0.3506241538743376
5990.0 0.34765269842022506
6010.0 0.34503721271796456
6030.0 0.3550393130846118
6050.0 0.36319725176552237
6070.0 0.36349742934850643
6090.0 0.35434234894143973
6110.0 0.3574694135612165
6130.0 0.3402687125235776
6150.0 0.35150359568198747
6170.0 0.3337918494793565
6190.0 0.355448485728146
6210.0 0.35426952213765955
6230.0 0.3455252990153371
6250.0 0.3372261159622885
6270.0 0.3538504254806623
6290.0 0.3613667123013134
6310.0 0.3550831141159308
6330.0 0.36168982720089876
6350.0 0.3657005239372985
6370.0 0.36561171677171606
6390.0 0.3719654465601868
6410.0 0.3667979666376595
6430.0 0.3718055583361394
6450.0 0.3712065553491919
6470.0 0.3716838678819383
6490.0 0.3665788028052062
6510.0 0.3812182096624759
6530.0 0.3839188720619666
6550.0 0.3755683436041616
6570.0 0.3554943217181061
6590.0 0.38154830232325515
6610.0 0.3865465924657215
6630.0 0.38493010154720086
6650.0 0.3859261564041141
6670.0 0.3791292481061128
6690.0 0.3855887688313996
6710.0 0.37316097916122143
6730.0 0.38352841483994077
6750.0 0.3788089966172261
6770.0 0.3824142281287014
6790.0 0.3800930208199888
6810.0 0.38314237472963325
6830.0 0.38907017399567634
6850.0 0.38150112108513595
6870.0 0.3885711246615472
6890.0 0.3953032383219344
6910.0 0.396051449463469
6930.0 0.3952624067772009
6950.0 0.39668773072045865
6970.0 0.4033042922879259
6990.0 0.40319621963544455
7010.0 0.400227323240135
7030.0 0.4096139310520483
7050.0 0.41195759163558593
7070.0 0.40109681950373655
7090.0 0.39079568750776555
7110.0 0.3838285206433572
7130.0 0.377323316243218
7150.0 0.37699468583460966
7170.0 0.38344356951743047
7190.0 0.37628952243667924
7210.0 0.38523893467153125
7230.0 0.39578861133651244
7250.0 0.3997111293007682
7270.0 0.40459782815685136
7290.0 0.4014745527745515
7310.0 0.4138880898054067
7330.0 0.4165741672489485
7350.0 0.4221536903770999
7370.0 0.43397066738677365
7390.0 0.4284721377228661
7410.0 0.42862084476371254
7430.0 0.44074982867631046
7450.0 0.44210354805191726
7470.0 0.4501912136098123
7490.0 0.45092374017146697
7510.0 0.45630864029398555
7530.0 0.4642021474308767
7550.0 0.4689295356858332
7570.0 0.4683970981000356
7590.0 0.45989653034219596
7610.0 0.4534822513456485
7630.0 0.44528364365659495
7650.0 0.4374536045477527
7670.0 0.4181746770407143
7690.0 0.4297543001558908
7710.0 0.4228577994818006
7730.0 0.4263021772391199
7750.0 0.42454194627099084
7770.0 0.43152542747085
7790.0 0.43514104091293043
7810.0 0.43684030534784546
7830.0 0.43474660301331564
7850.0 0.4315111906008046
7870.0 0.43968668428572616
7890.0 0.4364987159589075
7910.0 0.4286903721462084
7930.0 0.43146455880234014
7950.0 0.43008183835878894
7970.0 0.444543398750412
7990.0 0.4460609080648094
8010.0 0.45322598737162906
8030.0 0.45651697341171465
8050.0 0.4576655832396788
8070.0 0.4653542414025546
8090.0 0.4634243826132119
8110.0 0.4696021371970089
8130.0 0.482403222064788
8150.0 0.4890356138093816
8170.0 0.49366371453787744
8190.0 0.4785767018810151
8210.0 0.4770567240705371
8230.0 0.4803966195089787
8250.0 0.48137706551881154
8270.0 0.48630855919426225
8290.0 0.4827662352934366
8310.0 0.4707597518024962
8330.0 0.4669763225932401
8350.0 0.46924119800140135
8370.0 0.47198939423349984
8390.0 0.45713488369752664
8410.0 0.47330678802953224
8430.0 0.4535913306516655
8450.0 0.4472959767729897
8470.0 0.44753823662504166
8490.0 0.4510292468632114
8510.0 0.4342026266948947
8530.0 0.45288175724725804
8550.0 0.4171711347525048
8570.0 0.46771101780856444
8590.0 0.46449064919406186
8610.0 0.46967547667409126
8630.0 0.4784388992624223
8650.0 0.48042581167119974
8670.0 0.43571166669880484
8690.0 0.4715503874644909
8710.0 0.48864816462683514
8730.0 0.49315716703665785
8750.0 0.4902842093496419
8770.0 0.4986750463851519
8790.0 0.504480044931725
8810.0 0.49650779814596174
8830.0 0.501468130637552
8850.0 0.502531928365464
8870.0 0.48663480048352625
8890.0 0.4937158035941286
8910.0 0.4990230906587567
8930.0 0.49276388903547225
8950.0 0.49394917448689385
8970.0 0.49702675082000414
8990.0 0.49898712899026143
9010.0 0.48571543788018245
9030.0 0.5034292958949442
9050.0 0.517127098547975
9070.0 0.517547553883012
9090.0 0.5093190015908377
9110.0 0.516531493304467
9130.0 0.5243810378675224
9150.0 0.522502921802088
9170.0 0.5231622949342435
9190.0 0.528492987980445
9210.0 0.5127951529975118
9230.0 0.5026940724278719
9250.0 0.5018659776585384
9270.0 0.505207678146637
9290.0 0.4996419289767791
9310.0 0.5033348420108992
9330.0 0.5049774853538753
9350.0 0.503660585711933
9370.0 0.496758432894764
9390.0 0.5061194005035985
9410.0 0.49881985766831444
9430.0 0.510286808552161
9450.0 0.5044930069108065
9470.0 0.5152760542436818
9490.0 0.5167287455104762
9510.0 0.5104364577331529
9530.0 0.5137879880123046
9550.0 0.5060803096948231
9570.0 0.5114390691371633
9590.0 0.5200230377895614
9610.0 0.514011112213994
9630.0 0.5176428727881096
9650.0 0.5084517272377599
9670.0 0.5098547897625224
9690.0 0.5180200456296171
9710.0 0.5116355451330876
9730.0 0.5076393990017155
9750.0 0.5072552555613598
9770.0 0.5103172930952734
9790.0 0.5036597104188398
9810.0 0.5162669455575509
9830.0 0.5128683822584463
9850.0 0.5164068392001069
9870.0 0.513642770594337
9890.0 0.513787338532312
9910.0 0.5086346031251293
9930.0 0.5125450512350459
9950.0 0.5145667598768543
9970.0 0.5150700844158662
9990.0 0.5146172199661943
10030.0 0.5145487768057071
10070.0 0.5099560384195806
10130.0 0.5157682355676363
10170.0 0.5109875145524078
10220.0 0.5133491164003133
10280.0 0.5159109943219192
10320.0 0.5105030739207391
10380.0 0.5089665081051922
10430.0 0.5122076384370647
10480.0 0.5071308250591913
10520.0 0.504587357702064
10580.0 0.4978672594434805
10630.0 0.49519161042265974
10680.0 0.49126307995611834
10720.0 0.49418316891523806
10780.0 0.4919381667084752
10820.0 0.48611518969610584
10870.0 0.48607011633581454
10920.0 0.4868161290226104
10980.0 0.4823330222742157
11020.0 0.4807440157364008
11080.0 0.4761483273806764
11130.0 0.47490567956644153
11170.0 0.47208263837296527
11220.0 0.4728626526276585
11280.0 0.46796229849669696
11330.0 0.46837169191981654
11380.0 0.4648707856059028
11430.0 0.4607995704095006
11470.0 0.46667040330208065
11530.0 0.46611065627899767
11570.0 0.4615702804182678
11620.0 0.45523367406880827
11670.0 0.45579791193774877
11730.0 0.45864603755928307
11770.0 0.4495632931926181
11830.0 0.44696407975903274
11870.0 0.44037301762715525
11920.0 0.4473272725838867
11980.0 0.43396810530281377
12030.0 0.44200153892354294
12070.0 0.4388865244839273
12120.0 0.43970428142499207
12180.0 0.441066812250433
12230.0 0.439103741286339
12270.0 0.4363431733546294
12320.0 0.4341116545931176
12370.0 0.4334093335022205
12430.0 0.42833205631176235
12480.0 0.42791614413168005
12530.0 0.4246856888493296
12580.0 0.4241205663436439
12620.0 0.4219927795868328
12670.0 0.41902932845457785
12720.0 0.41942770792865486
12780.0 0.419779368143115
12830.0 0.4076703833745949
12880.0 0.41380855762244917
12920.0 0.4098658674413419
12980.0 0.41379412919231057
13020.0 0.40958644061869764
13080.0 0.4106359983179687
13130.0 0.4025347749933529
13180.0 0.4021080404618961
13230.0 0.40259350960605694
13280.0 0.39636085904893187
13320.0 0.39596156769816976
13380.0 0.3927338817951773
13430.0 0.3940959020888321
13470.0 0.39133619060046065
13520.0 0.3887120533891561
13570.0 0.38443079985032697
13630.0 0.38273156967438793
13670.0 0.3846024537625881
13730.0 0.385819974857712
13770.0 0.38509549846804497
13820.0 0.385566874189628
13880.0 0.38238287234043133
13930.0 0.3694326639838218
13970.0 0.36746495081757885
14020.0 0.3643069935826123
14080.0 0.3672182672714492
14120.0 0.36318942430602613
14180.0 0.36644990766282476
14230.0 0.36323674096172814
14280.0 0.35832488756392883
14330.0 0.363731117818601
14380.0 0.36674049706913975
14420.0 0.35913989622421755
14480.0 0.3646712478427018
14520.0 0.36199305235218043
14570.0 0.36378065499103807
14620.0 0.3580432336523497
14670.0 0.3562921883569661
14720.0 0.3536780418289644
14770.0 0.3559272997321902
14830.0 0.35779666012065614
14880.0 0.3539290195101556
14920.0 0.36218982455916754
14980.0 0.35964021271471686
15030.0 0.35426714024921047
15070.0 0.3554152871951676
15120.0 0.3620865145131283
15170.0 0.36297174215119277
15220.0 0.36311308250992747
15280.0 0.3650824959520241
15330.0 0.3647194681452985
15370.0 0.3643753809272034
15430.0 0.36260818660931743
15480.0 0.36359407096731056
15520.0 0.3607429995609717
15570.0 0.35298863483833154
15620.0 0.35644876352692756
15670.0 0.35516198256262727
15720.0 0.36087908755749903
15780.0 0.34299648646051845
15830.0 0.34556408649479026
15870.0 0.34402613521772524
15930.0 0.3539797557177629
15980.0 0.3481137304870709
16050.0 0.3500969288970522
16150.0 0.3534691283266729
16250.0 0.3463120737443655
16350.0 0.35398132858879017
16450.0 0.34140862634693814
16550.0 0.3479219053545634
16650.0 0.3398562933414022
16750.0 0.33777068591764325
16850.0 0.3320628938435458
16950.0 0.33314535657209066
17050.0 0.32595711458561
17150.0 0.3213157824552201
17250.0 0.31521673683954576
17350.0 0.3064847366647119
17450.0 0.3030422754653323
17550.0 0.2976214495962364
17650.0 0.292039778630284
17750.0 0.28485648417321535
17850.0 0.28039012546998004
17950.0 0.27419265596102277
18050.0 0.26756939274283553
18150.0 0.262760951887271
18250.0 0.2597748192320909
18350.0 0.25663913950959305
18450.0 0.25030770246840806
18550.0 0.24792727358478386
18650.0 0.24247752419569285
18750.0 0.23633861555759478
18850.0 0.236570696605459
18950.0 0.22865530833084402
19050.0 0.23087059408433702
19150.0 0.2270612873927432
19250.0 0.22404025779364886
19350.0 0.21845372201541322
19450.0 0.21325023841720206
19550.0 0.21247039953910665
19650.0 0.20952584653983375
19750.0 0.20427414839471028
19850.0 0.20238376499354963
19950.0 0.20021319635816148
20050.0 0.19925221429881904
20150.0 0.19665679785815407
20250.0 0.192691123283245
20350.0 0.19088923416881481
20450.0 0.19003300212935478
20550.0 0.18726133572668646
20650.0 0.18502613993340206
20750.0 0.18346499944101885
20850.0 0.18093959851651636
20950.0 0.17799523840676007
21050.0 0.17778386229001794
21150.0 0.17482154329041735
21250.0 0.1729503794949615
21350.0 0.17231137362412913
21450.0 0.17001479037669687
21550.0 0.16770982180879174
21650.0 0.1648466592320076
21750.0 0.16294095732680455
21850.0 0.16144561788771675
21950.0 0.1595287970452158
22050.0 0.15580320900408456
22150.0 0.15609317164097375
22250.0 0.15263066592678942
22350.0 0.15096741456165635
22450.0 0.14929994480609257
22550.0 0.14762565825975343
22650.0 0.1446924082753952
22750.0 0.14426414027462506
22850.0 0.1410395668924585
22950.0 0.12197212505537262
23050.0 0.12863819608132043
23150.0 0.12796261127288278
23250.0 0.11187293676213071
23350.0 0.11859733601826564
23450.0 0.11513027572745672
23550.0 0.10381690782475596
23650.0 0.11066146034717002
23750.0 0.10724574299797139
23850.0 0.0980784945638784
23950.0 0.10314148474306865
24050.0 0.10148458539563669
24150.0 0.09363017843767132
24250.0 0.09701803898571343
24350.0 0.09505350370779277
24450.0 0.09038423382548039
24550.0 0.08893427545938186
24650.0 0.09000216214895536
24750.0 0.0863657921841073
24850.0 0.0799295852183898
24950.0 0.0798134039753437
25050.0 0.08070470954580564
25150.0 0.07594076880069692
25250.0 0.07759709179338713
25350.0 0.07737687444158826
25450.0 0.07560376903808276
25550.0 0.07540918867030709
25650.0 0.07537064111627696
25750.0 0.07590195505950054
25850.0 0.07315057714189867
25950.0 0.07356582212597224
26050.0 0.07408106988512221
26150.0 0.07268041202901382
26250.0 0.07166381328360427
26350.0 0.07176219583281941
26450.0 0.07097203294488015
26550.0 0.07032389777524459
26650.0 0.06869951111573472
26750.0 0.06987056956233488
26850.0 0.06910443935319689
26950.0 0.06713063577421557
27050.0 0.06738168032454607
27150.0 0.06666933388528053
27250.0 0.06658872240763584
27350.0 0.06512588871051143
27450.0 0.06500033197228267
27550.0 0.06468699096732038
27650.0 0.06373889003660106
27750.0 0.06254421951207233
27850.0 0.06268982077549251
27950.0 0.06235887531154688
28050.0 0.06136289385418125
28150.0 0.060495807803153535
28250.0 0.06033583659797131
28350.0 0.05971260266413025
28450.0 0.059102920153988
28550.0 0.058521351944103385
28650.0 0.0581851658825421
28750.0 0.0575006548295663
28850.0 0.056641412965329874
28950.0 0.05617267071345688
29050.0 0.05581919413779968
29150.0 0.05530555782056675
29250.0 0.054108864297129355
29350.0 0.05418912405129503
29450.0 0.053324756117065296
29550.0 0.053011789288511066
29650.0 0.05262553496890303
29750.0 0.05191878105696443
29850.0 0.05141502666643914
29950.0 0.05098336074064125
